file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2694
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.099800280746104e-07,100010.8150902933,0.0,-1.825163418336329e-09,-7.0839199139289655e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1901487.9486213836,107218.23543743402,0.0563864922284516
889.1397050194613,1963827.0186990055,-76501.9811024474,-0.038955559921529326
1581.1388300841895,2016156.1857582415,-43352.93021636017,-0.021502763785165722
2811.706625951745,2141988.875737625,-62705.28540203292,-0.029274328224715658
4999.999999999999,1754527.4195788899,635688.3890075855,0.3623131687278841
