file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5903
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.526937996390483e-07,100012.90633407456,0.0,-1.7371143701596858e-09,-7.609995226372169e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2145209.817259039,315496.9345325605,0.14707043198957334
889.1397050194613,2335435.675667529,305824.59455756587,0.13094969719949712
1581.1388300841895,2360097.2597461753,184363.65324688915,0.07811697271608085
2811.706625951745,2480995.128058978,140446.22660821993,0.056608828054450444
4999.999999999999,2050260.7556624343,709233.3705120444,0.34592349707386016
