file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13551
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.967043377435318e-07,100015.4607973056,0.0,-1.625238225594047e-09,-8.033255192497957e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2159467.9856012757,113031.84508768754,0.05234245001146211
889.1397050194613,2211733.1533022295,191607.89802824514,0.08663246637243054
1581.1388300841895,2283869.9034894346,156902.65095639214,0.06870034528528389
2811.706625951745,2330501.6204052046,34271.718207917824,0.014705725972402026
4999.999999999999,2042392.0266722757,706722.6404022825,0.3460269288035582
