file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5842
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.747327027556771e-07,100013.98416583925,0.0,-1.1623284897967e-09,-9.392775118150349e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2335566.2887227023,434655.5726936278,0.18610286284416983
889.1397050194613,2495837.6867942046,330084.95424010186,0.13225417501571654
1581.1388300841895,2691684.871111101,185418.27761134785,0.06888558151861551
2811.706625951745,2900883.336251627,110211.86393665914,0.03799251854060055
4999.999999999999,2426460.3970594117,801594.2149932531,0.3303553670048323
