file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14685
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.16870523636674e-07,100016.61644775381,0.0,-1.0378853832833852e-09,-1.094011267602765e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2318632.2844364108,539363.2199635439,0.23262128435973486
889.1397050194613,2440925.133041348,596357.2973288964,0.24431609526091697
1581.1388300841895,2768964.6827042457,76939.70516632765,0.02778645233249644
2811.706625951745,2988145.5691027213,167777.92475823103,0.05614784182305124
4999.999999999999,2411057.5042882413,798099.5005597109,0.3310163690165966
