file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11419
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.762372259671563e-07,100014.4256511848,0.0,-1.5540228517546842e-09,-8.500178383855271e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2055694.4957921528,244296.7837968044,0.11883905137502726
889.1397050194613,2115915.243791905,285643.6559907904,0.13499768330932385
1581.1388300841895,2201727.5716593065,171519.90282819438,0.07790241855350451
2811.706625951745,2305825.2043474307,155751.5327100685,0.06754698162567253
4999.999999999999,2065026.7950552148,712733.4466073867,0.34514489028135326
