file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7983
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.700331235578621e-07,100013.90494692727,0.0,-1.49610213948887e-09,-8.717209646410974e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2243035.0045892484,422217.27750131325,0.18823481427505898
889.1397050194613,2373553.092794688,298110.75705196534,0.12559683537601485
1581.1388300841895,2611410.598703342,293697.95128948544,0.11246716676240684
2811.706625951745,2905951.691158566,136424.0725222505,0.046946435117047644
4999.999999999999,2446590.494912178,807206.2598297093,0.32993108634581064
