file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16206
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.083546783711941e-07,100016.25418041306,0.0,-1.1932859951476902e-09,-9.029509881681895e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2037761.3671278355,323567.61857656157,0.15878582438365713
889.1397050194613,2248826.837280308,322857.1812144189,0.14356693715238508
1581.1388300841895,2247280.68048995,143598.960032007,0.06389898746457416
2811.706625951745,2362207.430375227,196369.60488376097,0.08312970417359515
4999.999999999999,1933415.97434701,679603.8647549241,0.35150421521910347
