file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2007
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.141621019138922e-07,100010.84728284666,0.0,-1.8073009021579486e-09,-7.537043050512675e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1884047.1480112742,61753.61485294819,0.03277710694136973
889.1397050194613,1948732.6496615934,-14258.784264332413,-0.00731695251619483
1581.1388300841895,1942963.6114520351,47597.448811646296,0.024497344433576547
2811.706625951745,2119742.4253169517,7358.935927464581,0.003471617985078657
4999.999999999999,1791010.1928700884,645209.3496428428,0.360248842921936
