file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4947
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.791515371998921e-07,100014.16467656131,0.0,-1.0730800771197204e-09,-9.757858796348092e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2270233.0599335525,548653.4832118138,0.2416727572577383
889.1397050194613,2428882.88113223,547602.8172259745,0.22545459951148736
1581.1388300841895,2502452.1246406855,221223.6683460527,0.08840275750642666
2811.706625951745,2806195.3440375957,42650.88273499975,0.01519882884333812
4999.999999999999,2249029.594094246,756947.9878942717,0.3365664862223025
