file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3139
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.177703832782321e-07,100011.13047305238,0.0,-1.7052667949476731e-09,-7.795429965505322e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2036290.511128439,122965.51389085878,0.06038701905197
889.1397050194613,2043930.0187181095,83260.52974746683,0.04073550903650082
1581.1388300841895,2205680.6853825953,-167163.42751695286,-0.07578768251668162
2811.706625951745,2185664.365537166,-101098.66673281734,-0.0462553484088901
4999.999999999999,1814756.257550533,651166.6802438691,0.35881770763131643
