file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5397
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.459471985089688e-07,100012.63073792032,0.0,-1.5339162132200215e-09,-7.73709781873389e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2007806.1445342514,293503.8556373478,0.14618137136213993
889.1397050194613,2095196.3318593395,325728.6573778334,0.15546450345718776
1581.1388300841895,2263353.6833146946,103534.59241130219,0.04574388579856206
2811.706625951745,2267764.4706495474,-45283.04563976833,-0.019968143176172997
4999.999999999999,1848036.8192488756,658663.8123193558,0.356412710752736
