file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6179
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.585021947776592e-07,100013.30998192728,0.0,-1.6214914547301207e-09,-8.16539944536282e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2210758.410516017,340180.0289236421,0.1538748093439301
889.1397050194613,2339028.339726487,313816.3606937236,0.1341652665612506
1581.1388300841895,2616047.669920426,550617.0133139192,0.21047667427660738
2811.706625951745,2724047.4012402482,86090.54950879871,0.03160391022182728
4999.999999999999,2251422.219914714,758981.6568266439,0.33711209301976014
