file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3474
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.401916660316356e-07,100012.21924018135,0.0,-1.5657832979838558e-09,-9.023605675843777e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2171752.783020788,223076.8870471663,0.10271744039709653
889.1397050194613,2387933.614721656,361739.93680225767,0.15148659685182372
1581.1388300841895,2535722.5206342433,353674.006718469,0.13947662011141776
2811.706625951745,2612227.6773380693,216074.76632228747,0.08271666677327051
4999.999999999999,2191309.578268837,743631.27571801,0.3393547324817009
