file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13169
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.971644754918652e-07,100015.54771385662,0.0,-5.81007078227678e-10,-7.789124934506497e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1970655.5996228568,4724.598368828912,0.0023974754237793268
889.1397050194613,2004706.7958033895,18981.100122025375,0.009468267460239077
1581.1388300841895,2046081.596870696,114179.7213733173,0.05580408989941812
2811.706625951745,2075372.9150411622,-163894.85204739834,-0.07897127829874744
4999.999999999999,1758301.728976952,636472.1540844277,0.36198119105231835
