file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14699
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.079834473791763e-07,100016.11770727906,0.0,-1.0094490503519953e-09,-9.231078177050617e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2203318.446062176,508075.12790466356,0.2305954133923345
889.1397050194613,2393065.789237608,511804.2535055952,0.21386969627301708
1581.1388300841895,2661738.6376057216,470121.22477973416,0.17662185841154415
2811.706625951745,2837352.0454971897,126042.25538135754,0.044422494410372375
4999.999999999999,2463706.5222632196,811567.238480588,0.3294090554807895
