file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12651
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.737602868924664e-07,100014.32988904377,0.0,-1.4074212960453852e-09,-8.941053176531386e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2029503.3765123487,270630.38001347985,0.13334808069082962
889.1397050194613,2122404.764982147,305216.21600077586,0.14380678984356843
1581.1388300841895,2325361.2649567844,229554.5876102497,0.0987178169128554
2811.706625951745,2290945.262645318,64106.6714678415,0.027982629054095577
4999.999999999999,1848062.4316301888,659208.1041688106,0.3567022914844487
