file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8382
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.453912973528174e-07,100012.74794204239,0.0,-1.4437990251267557e-09,-8.198205944734714e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1991497.880911488,129818.19069285612,0.06518620578869995
889.1397050194613,2041078.656653351,55634.643388605444,0.027257471537048276
1581.1388300841895,2160541.3592667095,27280.70515962589,0.012626791448641832
2811.706625951745,2210389.128187112,29745.293961292577,0.01345703956917698
4999.999999999999,1833908.3058755184,655569.5113381884,0.35747125918883704
