file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5315
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.440290036684856e-07,100012.50548376037,0.0,-1.888342284782867e-09,-8.440219085474265e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2087274.216954894,142669.45015584835,0.06835203970659282
889.1397050194613,2313650.346415784,86729.82793206658,0.03748614308399063
1581.1388300841895,2418175.9355741013,21521.85623086824,0.008900037385310726
2811.706625951745,2439073.657637731,-125961.3747586892,-0.051643120479060944
4999.999999999999,1917163.4361647796,675944.3693183785,0.352575245577697
