file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8662
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.911889160297914e-07,100015.09472912148,0.0,-1.1743089562556302e-09,-1.0382721959978033e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2387388.950309133,318929.7254246272,0.1335893447036899
889.1397050194613,2481153.6147322496,313424.5208346402,0.12632209427648153
1581.1388300841895,2707603.9480231334,289052.78445144155,0.10675593255154019
2811.706625951745,2939543.688068011,108245.13720550115,0.03682378923126137
4999.999999999999,2377761.3297009273,789285.1665962487,0.33194465598257683
