file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5639
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.889847709383698e-07,100014.75509290863,0.0,-9.44444309556036e-10,-6.735192267842289e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2357922.738026696,302117.4693684227,0.12812865514892124
889.1397050194613,2483163.6983097345,348545.3973399761,0.14036343942094015
1581.1388300841895,2475652.741043313,350828.5157536885,0.14171152114243576
2811.706625951745,2860705.4511806904,151860.5941777922,0.05308501583590692
4999.999999999999,2323540.5318264915,777186.7510755288,0.3344838363824869
