file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7831
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.65546567939751e-07,100013.62064570354,0.0,-1.32180568245838e-09,-8.317684613022936e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1939436.188958508,335916.5788292296,0.17320321273865646
889.1397050194613,2085220.6578346146,398617.93314089475,0.19116342994359037
1581.1388300841895,2277185.2454083962,-93613.33776394479,-0.04110923252849196
2811.706625951745,2306668.93747302,36849.33186718551,0.015975128146284545
4999.999999999999,1941955.3170148206,682155.529913553,0.35127251586929636
