file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1112
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.02734583890976e-07,100010.28891764005,0.0,-1.8042637827096092e-09,-8.24686305468669e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1929570.4032106872,244074.42935983898,0.1264915905393833
889.1397050194613,2129368.054451056,289961.6373951645,0.13617262491989235
1581.1388300841895,2118881.829142279,157311.59374233423,0.07424274047694948
2811.706625951745,2198731.1444143075,-183566.79087239245,-0.08348760208301434
4999.999999999999,1778975.651128267,641672.457812614,0.3606977180410821
