file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13564
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.28661223506382e-07,100017.20450710852,0.0,-1.0807572858967605e-09,-9.697821304482357e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2302286.7568965377,379482.4487890216,0.16482848961028668
889.1397050194613,2411866.402815751,385763.5675682775,0.15994400316614346
1581.1388300841895,2611176.3779420597,395762.58981448214,0.15156486293215995
2811.706625951745,2762410.346086603,-5847.866354833181,-0.002116943401662834
4999.999999999999,2094167.9159760787,718804.4188407356,0.3432410616918965
