file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7079
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.557201631149063e-07,100013.18770149248,0.0,-1.6668065186630517e-09,-7.812569075736733e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1930765.6737406282,101277.76662102947,0.05245471679886243
889.1397050194613,2021104.8143476746,-2048.717655824422,-0.0010136622511018357
1581.1388300841895,2119522.0572656076,-76230.21452457158,-0.035965756649362766
2811.706625951745,2158166.328955659,-57161.96823049178,-0.026486359027829226
4999.999999999999,1779688.899327428,641924.6639327093,0.3606948743543338
