file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11293
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.778141763006109e-07,100014.36499631696,0.0,-1.5116362445244895e-09,-8.89248890358454e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2119860.1527284184,281161.3801918077,0.1326320417080023
889.1397050194613,2216530.2660076963,379145.67557883915,0.17105368755543204
1581.1388300841895,2432860.229052645,271034.98009420926,0.11140589864455558
2811.706625951745,2514182.609459809,131723.48329468613,0.05239217024215592
4999.999999999999,2155239.1656332347,735341.3949678391,0.34118783970399275
