file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1865
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.045690795833988e-07,100010.38476998298,0.0,-1.980220777585813e-09,-8.211370461726924e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2035718.522315255,242539.04451430694,0.11914173882863896
889.1397050194613,2059454.788930652,122019.33602781912,0.05924836839519854
1581.1388300841895,2180378.8914992493,44512.50878851223,0.020415033809974652
2811.706625951745,2291041.923254238,-107242.95438651425,-0.0468096865875699
4999.999999999999,1928536.8259502728,679184.6028372038,0.3521761128427197
