file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1637
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.068282511983009e-07,100010.35535368776,0.0,-1.722563118085973e-09,-8.465548434689698e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2022512.1879548924,148723.64774845485,0.0735341169433644
889.1397050194613,2069683.3540585397,219954.80714876222,0.10627461766914367
1581.1388300841895,2174971.116274076,-45055.91114292163,-0.020715636546064353
2811.706625951745,2217124.5613002065,115239.06401309566,0.051976810876839086
4999.999999999999,1759287.0257159253,636793.7930609635,0.36196128531205773
