file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16033
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.266526450191618e-07,100017.30219479185,0.0,-1.0455549730036014e-09,-1.025815291956758e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2331498.62392517,309387.58895781805,0.13269902275856885
889.1397050194613,2654767.0065560834,509400.249090686,0.19188133942929678
1581.1388300841895,2734820.516837304,146802.83393445174,0.05367914750918373
2811.706625951745,2864411.7872919952,134350.80457559568,0.046903453327362
4999.999999999999,2153304.7955348957,734171.7880630225,0.3409511693771384
