file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10365
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.813720267986253e-07,100014.61983337041,0.0,-1.1942378681013252e-09,-8.61637639998798e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2077053.0455880084,135994.62173017778,0.0654747946948452
889.1397050194613,2174428.5400481042,263687.2076479047,0.12126735958040323
1581.1388300841895,2261530.640077856,169279.77157289386,0.07485185854791965
2811.706625951745,2356376.5268453434,-65713.73147060304,-0.027887619284078895
4999.999999999999,1931603.9098817005,677980.6880352797,0.3509936403456556
