file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5870
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.485897251273904e-07,100012.80861112359,0.0,-1.675141937742845e-09,-7.765501377434063e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2082424.0416249288,364337.8697021964,0.17495853986486884
889.1397050194613,2166846.50163597,262607.4216555112,0.12119336623856027
1581.1388300841895,2326090.84848071,163301.22633564865,0.07020414806339534
2811.706625951745,2378093.5758229643,-34357.296104259214,-0.014447411343924728
4999.999999999999,2005379.1367169498,698142.5125581624,0.3481349236040756
