file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7018
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.828614440569106e-07,100014.51539577739,0.0,-1.026236240695685e-09,-9.799620184767135e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2157079.2657836825,258147.8445344756,0.11967471415135439
889.1397050194613,2189575.5919487937,445201.6702166754,0.20332783752874747
1581.1388300841895,2604391.405216725,255338.33530551824,0.09804145981823734
2811.706625951745,2613901.546307044,76882.8117386825,0.029413048034385072
4999.999999999999,2088359.237748596,717520.3780723307,0.3435809151522562
