file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4504
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.754865270317709e-07,100014.10171544022,0.0,-1.0055092875148263e-09,-1.0551629335273484e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2288672.838347512,345287.8345056832,0.15086814887661754
889.1397050194613,2513909.442919173,468082.7462774061,0.18619713911964325
1581.1388300841895,2558701.654352504,72565.70471824288,0.028360361824444947
2811.706625951745,2946245.557437575,122423.58252047555,0.04155240292562391
4999.999999999999,2485730.696506705,816260.0302098664,0.3283783039558503
