file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6835
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.472794396529958e-07,100012.73945348768,0.0,-1.6703003373618842e-09,-7.735927204846018e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1915276.2253169103,265996.7803839536,0.1388816802860593
889.1397050194613,2032687.8744493292,240851.3086719201,0.11848907631092578
1581.1388300841895,2079750.6519833072,238373.88472949478,0.11461656929987012
2811.706625951745,2146468.1871477896,-44129.629052481265,-0.020559181504162135
4999.999999999999,1790831.564382736,644436.2550704977,0.35985308048365905
