file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15740
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.774436621434012e-07,100014.69700763625,0.0,-1.4517585917740988e-09,-8.186301110355583e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1966960.0277349744,265765.68738768675,0.13511494063950324
889.1397050194613,2023604.7982415739,262206.19615967444,0.12957381618561115
1581.1388300841895,2108508.876959401,159577.2396556822,0.07568250786110152
2811.706625951745,2163280.7001943723,70678.52331046114,0.0326719150705272
4999.999999999999,1864285.199924021,663813.5267104616,0.35606865662910125
