file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5620
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.678299753596765e-07,100013.6618299985,0.0,-1.4296746245895057e-09,-7.676095352389452e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2420574.2851102194,383548.72914397507,0.15845360809759673
889.1397050194613,2439519.5586852585,315313.05876416,0.1292521134506063
1581.1388300841895,2560614.890723194,240549.59152454603,0.09394212007281097
2811.706625951745,2810439.013723328,161207.5213633406,0.057360263139020956
4999.999999999999,2154385.1319185826,734787.794796709,0.3410661278294032
