file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10053
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.540117861816601e-07,100013.19500522886,0.0,-1.7618632382461723e-09,-7.368491373097897e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1965426.5289625116,232215.95742634655,0.11815041366564144
889.1397050194613,2065989.0573675423,-17684.97370298492,-0.008560051971194317
1581.1388300841895,2137496.6118882718,125081.7090457957,0.05851785137348035
2811.706625951745,2168694.1478868905,36431.52519847311,0.016798830408599055
4999.999999999999,1793052.4350143722,645930.5859133402,0.3602407678100963
