file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7771
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.536412186457647e-07,100013.07812751425,0.0,-1.6213920794816546e-09,-7.389084525479495e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1937818.8744996893,206101.88994323357,0.10635766461736289
889.1397050194613,2051391.9092809097,224859.78936797567,0.10961327689295484
1581.1388300841895,2069408.5904903824,190497.67613957688,0.09205416321115935
2811.706625951745,2127474.768243782,63515.11276370284,0.029854696145766368
4999.999999999999,1750218.9237683378,634435.6090402083,0.36248928658263285
