file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5841
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.760034603317582e-07,100014.04077698772,0.0,-1.0009688171456653e-09,-1.022568882843808e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2324422.6731606517,365364.0124010719,0.15718484276539316
889.1397050194613,2554367.196096743,199767.75749672943,0.07820635882029371
1581.1388300841895,2791352.8240505094,219961.93005921744,0.07880119208292433
2811.706625951745,2925330.5561859133,272796.57167604123,0.09325324657727474
4999.999999999999,2350503.851727945,782461.0481668161,0.33289077471266393
