file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10284
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.935730355412994e-07,100015.14888544491,0.0,-1.2296924527706566e-09,-1.0009453341996479e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2275927.6121302657,288834.15015886206,0.12690832020290557
889.1397050194613,2356127.329267348,364694.3784930102,0.15478551348343897
1581.1388300841895,2601603.165374275,148895.7089653602,0.05723229082247045
2811.706625951745,2787228.2054824354,208477.10055413726,0.07479728432141508
4999.999999999999,2309087.398163626,772100.326740141,0.3343746656597658
