file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 430
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.045068441218414e-07,100010.20200386868,0.0,-1.7835435461848055e-09,-7.770740255060297e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1947319.0940511934,203478.77902335106,0.10449174952628579
889.1397050194613,2033694.5780130257,58542.24561143536,0.02878615414741023
1581.1388300841895,2069481.9557588254,81390.80615982306,0.03932907263739787
2811.706625951745,2088163.600153762,-175768.9790523461,-0.08417395027832271
4999.999999999999,1663267.2526912694,612458.0178186276,0.36822586197595886
