file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10687
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.581551055270992e-07,50000.0,0.0,-1.684824119090725e-09,-7.760522946771847e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2017779.338961022,238305.5012708257,0.11810285528720499
889.1397050194613,2083162.0896194205,173166.3219331401,0.0831266672891385
1581.1388300841895,2174015.033743213,75833.04087616605,0.03488156231633639
2811.706625951745,2222724.9935094337,51824.72379349815,0.023315850563983952
4999.999999999999,1767325.7055668521,639188.8913270473,0.3616701150861345
