file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6447
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.82110021985622e-07,100014.42024780498,0.0,-1.1576046135926806e-09,-1.0050306254572246e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2389352.081618809,329024.12905393564,0.1377043306363701
889.1397050194613,2508090.2834767406,390104.6198970218,0.15553850771123548
1581.1388300841895,2621037.6250634566,263785.7987472638,0.10064174440871577
2811.706625951745,2972186.872848518,178809.81366367187,0.06016102664914272
4999.999999999999,2369729.201793126,787023.9164289003,0.3321155496726695
