file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3438
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.34669014065811e-07,100011.88861439997,0.0,-1.6003770260333034e-09,-9.55129354987114e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2182035.0169444755,210997.28778847144,0.09669748017331682
889.1397050194613,2290854.655375775,234345.4193698771,0.10229606615153715
1581.1388300841895,2428237.336015376,213022.66103126731,0.08772728179067849
2811.706625951745,2626838.967541523,258924.55282536714,0.09856887156950335
4999.999999999999,2130017.635502038,728567.8810885579,0.34204781638666426
