file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4864
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.714154796070925e-07,100013.70959469595,0.0,-1.4846629117002785e-09,-7.916288432256787e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2051135.7968565496,145211.42742713646,0.07079561852983063
889.1397050194613,2195183.100006753,144954.07091746927,0.0660327928531444
1581.1388300841895,2352550.0858707596,291900.63594526134,0.12407839378145222
2811.706625951745,2433034.7235749047,174014.8787386171,0.07152174075137475
4999.999999999999,2156956.2623536885,735206.1602481345,0.3408535319329431
