file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7425
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.065637567456991e-07,100015.61470220081,0.0,-8.479648830580919e-10,-7.895924603841386e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2205219.5943051237,372782.19512442936,0.1690453849072999
889.1397050194613,2315424.1363913068,612961.8175005144,0.2647298211444937
1581.1388300841895,2480867.596660097,271620.42596256646,0.10948606299193044
2811.706625951745,2794093.574882397,128400.76184541824,0.04595435278176845
4999.999999999999,2264511.960938159,761414.4788008352,0.33623778188629694
