file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12688
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.718703591977987e-07,100014.23780902222,0.0,-1.3430583060008312e-09,-8.366742454097328e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2022577.2353196205,149764.22174050077,0.07404623127622321
889.1397050194613,2059951.1797479228,312510.4163948946,0.15170768097190374
1581.1388300841895,2140658.8233733154,129482.79246374828,0.060487356065318874
2811.706625951745,2200538.6109377835,1713.679568790532,0.0007787546013838079
4999.999999999999,1835658.5810500174,656224.7841027416,0.35748738402506947
