file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5129
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.732247195324833e-07,100013.9516899783,0.0,-1.232892049615692e-09,-7.815044777636732e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2192804.0491640014,400224.9166188472,0.18251741042316638
889.1397050194613,2331911.736883677,333173.39147754805,0.14287564413685516
1581.1388300841895,2473950.5078277686,243236.2312451586,0.09831895604844985
2811.706625951745,2643808.810073428,198234.21254221493,0.07498054011579955
4999.999999999999,2128413.2249659733,728240.0422723114,0.34215162437921504
