file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14415
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.653218440853883e-07,100014.05071631905,0.0,-1.715069509018099e-09,-8.013485248529854e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1997889.4970588996,176407.2258733716,0.08829678825233393
889.1397050194613,2046534.7576099965,91782.05661651089,0.044847543524595045
1581.1388300841895,2152653.7725288887,57799.019715859016,0.026850123532851287
2811.706625951745,2225095.6412284635,-20349.74829222635,-0.009145561168324146
4999.999999999999,1846667.4841818926,659323.1037486554,0.35703401364688436
