file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5405
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.578290447175806e-07,100013.10394253445,0.0,-1.3546184484697594e-09,-7.657968996632468e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2085640.8617473568,240148.876259,0.11514392562188415
889.1397050194613,2112100.954585628,263317.82795015746,0.124671042536325
1581.1388300841895,2306380.312663132,10180.660302555538,0.0044141290344263
2811.706625951745,2347880.2440038337,151852.5609317697,0.06467645073447867
4999.999999999999,1923962.1490412846,677604.000367897,0.35219196006821074
