file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4139
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.176984646115593e-07,100011.13866203176,0.0,-1.9194292489482308e-09,-8.177979221491678e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2103240.187827069,194865.43163583035,0.09265010851525839
889.1397050194613,2145896.7231153753,175704.92248829012,0.08187948683439192
1581.1388300841895,2191005.2517266152,98390.35095289294,0.044906487958144656
2811.706625951745,2294883.260864285,26394.820802638547,0.011501596291524604
4999.999999999999,1909259.9618789088,674644.8540135736,0.3533541096989503
