file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13105
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.003716622612148e-07,100015.73598032017,0.0,-1.1191534671857348e-09,-9.305354760465679e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2167752.935419036,459638.5354949599,0.21203455799085785
889.1397050194613,2270322.631235125,360610.64773694915,0.15883674098811496
1581.1388300841895,2498250.487087141,359045.2134221124,0.1437186604297412
2811.706625951745,2742397.9471893017,78866.10701315565,0.02875808271880671
4999.999999999999,2127580.1595605863,727612.7896394513,0.3419907759384853
