file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13860
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.140883710356953e-07,100016.42165031159,0.0,-1.0635622618446507e-09,-9.953163036446988e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2269004.6520214435,477173.5303600901,0.21030081623454533
889.1397050194613,2582176.0207304973,446929.25333686685,0.17308241179097877
1581.1388300841895,2772399.861684715,465830.4237241299,0.16802425586656067
2811.706625951745,2980588.9917520983,80682.93810194783,0.027069461212268477
4999.999999999999,2429777.4911416024,802942.6720026332,0.33045934244183817
