file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6445
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.799939733926055e-07,100014.38313734838,0.0,-1.187235514100298e-09,-9.687116442696375e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2288996.7139639272,476044.16819511564,0.20797066474190565
889.1397050194613,2613335.682869782,463008.1114558673,0.17717131193319344
1581.1388300841895,2670680.714974339,393147.94754840387,0.14720889148000657
2811.706625951745,2970501.1716184346,101615.10453127281,0.03420806748105381
4999.999999999999,2329394.6156372516,777083.2588381171,0.3335988044368046
