file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1422
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.032622928231352e-07,100010.31105811372,0.0,-1.752051637398942e-09,-7.29464635855582e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1956141.124736403,75663.23735811087,0.038679845948388185
889.1397050194613,2078057.9118261891,47372.41340714917,0.022796483744535533
1581.1388300841895,2133356.4765616115,-92193.61385202734,-0.043215287676918526
2811.706625951745,2137096.929390705,-47680.423785925166,-0.022310838189037615
4999.999999999999,1752026.8293929072,635122.5456165451,0.36250731721763685
