file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13259
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.065600718798908e-07,100016.00324488859,0.0,-1.0345538250826102e-09,-9.56759737491354e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2200584.5810936275,405021.5358246316,0.18405179210305447
889.1397050194613,2465397.27091357,456164.7019024534,0.18502685440769487
1581.1388300841895,2592080.677680852,220294.3693408898,0.08498746633842752
2811.706625951745,2833326.9133209772,187970.92446318452,0.06634282954763646
4999.999999999999,2249673.792362422,757821.6795065021,0.33685847347259185
