file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 932
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.033238216815615e-07,100010.19138678815,0.0,-1.7617072471243716e-09,-7.920069397197505e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1906424.9390831222,254578.44422368438,0.13353709291388183
889.1397050194613,1976481.5047851722,308221.02443365834,0.1559442998517507
1581.1388300841895,2060403.5544172395,110116.06030247576,0.05344392852866184
2811.706625951745,2100317.406531699,-92858.32783833728,-0.04421156895122643
4999.999999999999,1806441.2324882085,648279.7531880613,0.3588712112683095
