file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 272
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.502357702162716e-07,100012.25793320648,0.0,-1.4513581006287036e-09,-8.714782473368446e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2238177.8961558216,416095.7942124057,0.1859082760700435
889.1397050194613,2318696.780138379,521691.42470804055,0.2249933795469825
1581.1388300841895,2533560.071248417,285904.88678805553,0.11284709213434017
2811.706625951745,2758390.831246156,43402.38269987757,0.015734674799607606
4999.999999999999,2301856.4584760037,770545.4554466228,0.3347495681623779
