file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15139
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.311960378078433e-07,100017.38491114206,0.0,-9.911718052549686e-10,-9.639753308781592e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2337192.4362537777,435544.8907974314,0.18635388513217785
889.1397050194613,2467175.854981753,469543.0004748194,0.19031598397281335
1581.1388300841895,2702308.365203877,151286.51948803043,0.05598418057541577
2811.706625951745,2905537.367880645,189722.8506787933,0.06529699214200119
4999.999999999999,2336784.840189677,779331.206404414,0.3335057609930213
