file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2595
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.20903949282415e-07,100011.23629260127,0.0,-1.859790023687186e-09,-8.000028731295713e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1941338.2351902337,18033.840080465692,0.009289385926455283
889.1397050194613,2041127.2119268053,191912.9815124966,0.09402303805029992
1581.1388300841895,2101699.2121976595,90192.30873471654,0.04291399464360373
2811.706625951745,2155693.276656503,74890.75824881857,0.034740915630156216
4999.999999999999,1746379.0395810327,633658.7028039279,0.3628414499042239
