file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6596
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.836359426701203e-07,100014.51572801542,0.0,-1.0534079756462094e-09,-9.95341000386142e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2266338.5114977155,475611.93923395977,0.20985917894483044
889.1397050194613,2453143.8182786983,407052.09167254367,0.16593078996818075
1581.1388300841895,2664238.137956816,421937.8553275488,0.15837092387361806
2811.706625951745,2851631.835431838,8485.831708291367,0.0029757809556107415
4999.999999999999,2330896.441474215,777890.495676135,0.33373018287511086
