file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11257
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.144362504694217e-07,100016.32623208559,0.0,-1.1383904371715148e-09,-9.746332672884424e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2436628.136573528,410338.8325712882,0.16840437258855637
889.1397050194613,2597395.2443274655,595158.9051155221,0.2291368271406936
1581.1388300841895,2847604.952858907,440789.6290892386,0.15479311083747746
2811.706625951745,3006384.108667149,288243.74431575823,0.09587721791263334
4999.999999999999,2452600.711101724,807794.1681686032,0.3293622824588259
