file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15664
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.194370081031995e-07,100016.7890681857,0.0,-1.1376987633262024e-09,-1.056761799789234e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2353841.2282593977,485449.0492373052,0.20623695575095424
889.1397050194613,2445843.7089577513,443512.28377321886,0.18133304354194119
1581.1388300841895,2532219.022734061,449968.779387491,0.17769741690892735
2811.706625951745,2839688.072425086,230726.49223853127,0.0812506466745453
4999.999999999999,2433373.5674924063,803801.1763073365,0.33032378877019464
