file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3284
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.171495969345234e-07,100011.17703262536,0.0,-1.8537097909821168e-09,-7.64467004017267e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1976893.2652766989,219396.3748544508,0.11098038458021793
889.1397050194613,1957136.7802439048,200431.60768835785,0.10241062848115266
1581.1388300841895,2059470.938932932,173956.95731414776,0.08446681816461056
2811.706625951745,2072252.0840203017,14519.50873918882,0.007006632470611415
4999.999999999999,1691631.3609302484,620645.2045031362,0.3668915218986222
